user_id,book_id,rating,predict
23679,817,4,3.697674418604651
23679,1129,3,3.697674418604651
23679,1298,3,7.015455104912925
23679,1327,2,7.697660687639424
23679,1479,4,5.125089641642635
23679,1572,4,8.418586040084254
23679,1809,3,6.70221684162021
23679,1895,4,8.556965789290086
23679,1938,3,1.0858278654981182
23679,2191,3,3.697674418604651
23679,2291,3,7.872801916182384
23679,2309,4,8.338840361690966
23679,2353,4,8.516776626513183
23679,2366,3,7.848885617234888
23679,7493,4,7.061872838265552
23679,7960,3,7.552219453199848
23679,9055,5,3.697674418604651
23679,9313,3,7.697672886949835
23679,9922,4,8.550807891409269
