user_id,book_id,rating,predict
23099,1069,4,4.504608184763716
23099,1263,4,2.7710616590609014
23099,1816,4,7.481592663969514
23099,1914,4,7.524208641191553
23099,1963,4,7.917746275111622
23099,2132,5,3.8157894736842106
23099,2156,2,7.7560408113689885
23099,2189,4,7.584495818166676
23099,2196,4,7.087639746915988
23099,2212,4,7.113820354267109
23099,3915,5,8.331994568704669
23099,5070,5,3.8157894736842106
23099,6013,4,3.9515812276632123
23099,7142,4,0.8157902692826324
23099,8631,3,7.4591500193689715
23099,9333,3,6.496462501675957
23099,9852,3,5.630583510696489
