user_id,book_id,rating,predict
37242,2868,4,7.627185601140162
37242,3486,4,6.781401851959753
37242,3637,3,6.134505046673642
37242,3862,4,7.042283014104347
37242,3967,4,5.782033000450501
37242,4446,4,7.0101636395326175
37242,5465,4,4.214285714285714
37242,5757,4,6.483671695893078
37242,5803,4,6.339330609143319
37242,5815,5,6.490157530238057
37242,6052,4,8.196592692001811
37242,6086,3,4.721519655210498
37242,6239,4,4.737154423113114
37242,6563,3,7.734691113583704
37242,6964,3,7.272936232487109
37242,7460,4,6.3764297115250965
37242,7528,4,7.641265348839351
37242,7687,3,7.2506706563831
37242,7926,3,7.011466798128199
