user_id,book_id,rating,predict
7152,504,1,3.3815789473684212
7152,649,4,3.3815789473684212
7152,677,4,3.3815789473684212
7152,955,2,3.3815789473684212
7152,1063,2,6.381576466565734
7152,1081,4,6.622785020254749
7152,1213,4,7.381566341022298
7152,1615,4,-0.6364331657485431
7152,1792,4,7.719456485273345
7152,1938,4,1.4769922602088403
7152,1995,4,6.816007157617703
7152,2439,4,3.3815789473684212
7152,2650,3,6.738548643874404
7152,2732,3,6.104782296997799
7152,3090,1,6.740251701038384
7152,3136,3,6.947927972763159
7152,3311,4,7.787633452419736
7152,3403,3,7.94077523706444
7152,3407,3,6.181503529434197
7152,3739,4,8.38157857494658
7152,3775,4,7.364183324631741
7152,4057,3,6.492973318991869
7152,4337,4,6.8119282025937
7152,4513,3,6.779423638254377
7152,4920,4,6.524585897745781
7152,5095,4,7.190577014275835
7152,5097,4,6.695609082591995
7152,5220,4,5.604726202069468
7152,5311,4,0.3471644456827381
7152,5914,4,6.943177130231446
7152,6261,3,7.103706688060181
7152,6552,2,7.069584040686644
7152,7266,2,7.622723739477208
