user_id,book_id,rating,predict
51151,380,3,3.35
51151,807,2,3.35
51151,858,5,8.349998970343432
51151,870,4,7.349993355366038
51151,983,5,6.709631347296155
51151,1001,3,7.3499908036315595
51151,1040,3,6.954195594577804
51151,1046,4,7.535343735678293
51151,1065,2,3.8145045402880533
51151,1081,3,0.8708107529682021
51151,1213,1,7.349998663858935
51151,1281,3,7.565612052176126
51151,3370,3,3.35
51151,3719,3,3.35
51151,5126,4,3.35
51151,5418,5,7.349972420291431
51151,5838,2,6.125968987990495
51151,6170,2,4.34999524696407
51151,6232,3,6.349999541952542
51151,6892,3,3.35
51151,7300,3,-1.556489369036402
51151,7913,5,6.349998950939245
51151,8538,5,7.740577464827686
51151,8547,4,6.95447589593872
51151,8594,2,7.0452905151266725
51151,8697,2,7.150053515637991
51151,9891,4,0.35000043960125904
