user_id,book_id,rating,predict
29695,685,3,5.315085351549918
29695,856,4,-0.26189606454074266
29695,1050,2,-0.6782313545920333
29695,1095,4,7.4151897239426035
29695,1199,3,0.007170290653809808
29695,1293,3,7.739184775137895
29695,1304,5,7.738094426133505
29695,1363,5,7.738094426133505
29695,1394,5,7.738094426133505
29695,1450,5,7.891467747651258
29695,1491,5,7.982986228195974
29695,1500,4,7.0476825709629844
29695,1523,3,6.08358137695576
29695,1586,3,7.619581464667254
29695,3469,4,6.191483037020872
29695,6263,3,6.820526483164834
29695,6747,4,7.117867204519811
29695,8337,5,3.738095238095238
29695,9599,4,6.975009684536879
