user_id,book_id,rating,predict
16587,1099,3,0.8884571872687519
16587,1229,2,3.3137254901960786
16587,1263,3,1.5954268447879099
16587,1384,3,0.3137263283997025
16587,1429,4,6.489764357400528
16587,1484,3,5.980297365696608
16587,1674,4,5.505574239643258
16587,1686,2,-0.7226187804960866
16587,1731,4,6.6861468945957085
16587,1812,4,7.522647191528465
16587,1898,3,6.801871331039997
16587,2101,3,7.599140878911559
16587,2140,3,7.119607807222998
16587,2154,3,6.648713769971993
16587,2241,3,6.843480881086339
16587,2285,4,7.163118926298525
16587,2453,4,7.475758250601123
16587,2622,2,6.451192285506215
16587,2655,5,6.845812234538916
16587,2682,4,7.424067770549296
16587,2721,3,6.7283365284003676
16587,2728,3,7.221082612356124
16587,2817,4,7.5905313526610385
16587,2889,4,6.9478340085207915
16587,3024,3,8.034979515467736
16587,3054,3,7.656343323097701
16587,3099,4,7.365804833253668
16587,3111,3,7.53303084282401
16587,3137,3,6.377599011101089
16587,3182,3,6.233027329795073
16587,3188,3,7.320212846279588
16587,3230,5,3.3137254901960786
16587,3353,2,8.026049828728175
16587,3376,2,4.188042094904113
16587,3478,3,6.707732788817884
16587,3483,4,6.826522731544834
16587,3578,1,6.50109021005661
16587,3601,3,7.672512579383932
16587,3697,3,7.77639036232487
16587,3768,3,6.723023779589017
16587,3949,3,6.446265178175752
16587,4026,4,7.862825238172521
16587,4044,4,6.159521404879772
16587,4101,3,7.699665116090587
16587,4334,3,6.594251179176165
