user_id,book_id,rating,predict
23056,671,4,4.464285714285714
23056,897,5,4.464285714285714
23056,974,4,2.653932355480831
23056,1205,5,5.106684484078917
23056,1270,4,8.475005582731738
23056,1282,4,7.762167848963243
23056,1410,5,2.0410857272925296
23056,1451,4,8.268749027502139
23056,1666,5,6.039469324716399
23056,1888,5,9.246454234327572
23056,2052,5,8.642577444257117
23056,2131,4,8.335985682964987
23056,2168,5,7.674318336259002
23056,2177,4,9.078534237782208
23056,2187,5,7.884992841417049
23056,2297,4,7.57216096127941
23056,2298,5,8.701590154416014
23056,2397,5,8.525711705099486
23056,2424,4,8.330688332545046
23056,2798,5,8.349871841588909
23056,6376,5,9.464279272189527
23056,8143,4,7.761372587738354
23056,8156,4,6.83251121209706
23056,8647,5,8.511672313256206
23056,8850,5,7.908074369141421
