user_id,book_id,rating,predict
27712,889,4,6.3893428663376355
27712,1291,4,7.710835341192885
27712,1468,4,7.3020272943003945
27712,1499,4,7.989502057739315
27712,1612,3,7.659494249359741
27712,1680,4,6.961485847017954
27712,1740,4,6.4116176316510956
27712,1814,3,7.379661694664722
27712,1842,4,8.28275588596502
27712,3503,4,-1.4062474250870594
27712,6091,3,-1.4062474606149618
27712,8496,3,-1.406246873154009
27712,9070,3,7.213361473875496
27712,9177,3,8.593748850981338
27712,9916,3,6.832779102418783
