user_id,book_id,rating,predict
40789,324,5,9.224487254611763
40789,385,5,8.202141429761399
40789,630,3,2.374493410371972
40789,807,4,4.224489795918367
40789,854,4,6.395178801651561
40789,931,3,8.491143529245177
40789,1141,4,4.224489795918367
40789,3191,5,8.068308494183247
40789,3733,3,8.22448766380245
40789,3849,5,4.224489795918367
40789,4516,3,7.986709781571764
40789,4723,4,4.224489795918367
40789,5395,4,7.224472586548766
40789,5549,3,0.08454796869632109
40789,5935,4,0.22449333031301055
40789,6095,4,-0.7755061731808217
40789,6990,3,-0.12210758828479396
40789,7009,5,4.224489795918367
40789,7964,3,1.224490711131002
40789,8919,4,7.215164892039258
40789,8996,4,7.921266162899258
40789,9791,3,8.245842192485775
