user_id,book_id,rating,predict
6063,2,1,7.946880547756507
6063,3,5,7.788095637779675
6063,7,4,7.122309489250176
6063,9,3,7.471341304059047
6063,10,1,7.498379027115272
6063,169,5,3.883720930232558
6063,220,5,3.883720930232558
6063,764,4,3.883720930232558
6063,790,4,3.883720930232558
6063,807,4,3.883720930232558
6063,821,2,3.883720930232558
6063,874,5,3.883720930232558
6063,920,5,3.883720930232558
6063,973,4,0.8837223294781431
6063,1006,4,4.883719674590773
6063,1328,5,6.178105225494975
6063,1384,4,8.88371255263225
6063,1406,5,-0.11627392677354775
6063,1481,3,7.56237039469608
6063,1532,2,7.382254891380775
6063,1579,4,7.016678471829059
6063,1599,2,8.063188342945942
6063,1899,4,7.169003343883885
6063,2088,4,7.216760706967586
6063,2206,1,7.043945251406464
6063,2359,5,7.8671209574149685
6063,2510,3,6.389476382529912
6063,2538,4,7.78698310007557
6063,2674,5,0.11449772605556152
6063,2943,5,6.740819310173711
6063,3059,4,3.883720930232558
6063,3067,4,7.215197990552083
6063,3537,3,8.32195889522512
6063,3565,4,7.3865966410480866
6063,3758,3,7.468047909912642
6063,4089,3,7.174661595209244
6063,4427,3,6.5564425378902635
6063,4465,4,6.324932726520455
6063,4489,4,7.883720350482292
6063,4512,3,7.565210474386673
6063,4520,5,7.346030768748678
6063,4549,4,7.560638866249966
6063,4757,4,6.632892849378049
6063,5340,4,6.982260388163528
6063,5361,5,6.827456999839731
6063,5825,5,0.43760905000509087
6063,6061,5,7.673030908474293
6063,6311,3,7.995524623711574
6063,6696,4,7.187650026666258
6063,7271,5,1.8837215791380253
6063,7463,4,8.601343365746292
6063,7545,4,0.8837307252888769
6063,7972,3,6.792120901634395
6063,8102,5,8.883717717967585
6063,8822,4,0.8837225085749214
6063,9488,5,1.8837219824608002
