user_id,book_id,rating,predict
15524,537,2,7.782087731056123
15524,744,3,7.217839344630262
15524,892,5,6.986165644165329
15524,983,3,7.130189829285344
15524,1040,4,7.439023903890609
15524,1046,3,6.8730857947892705
15524,3638,2,0.4390313721924737
15524,4004,3,3.4390243902439024
15524,4956,2,-1.5609746024779265
15524,5882,5,7.439023041237184
15524,6057,4,3.4390243902439024
15524,6559,4,-0.11276568794099795
15524,6607,5,-1.174330786062065
15524,6727,4,7.43902401765894
15524,7872,3,6.439023750540278
15524,7910,4,1.0568081505065927
15524,8023,2,5.778356017534126
15524,9187,5,5.386807426542637
