user_id,book_id,rating,predict
49251,787,3,3.7457627118644066
49251,1485,4,6.745762315339951
49251,1677,3,4.133951504454794
49251,1698,5,5.9504524466779
49251,1963,5,0.9251167667906617
49251,2094,3,7.011614756909454
49251,2138,3,7.9206483954639015
49251,2213,5,6.380111972690861
49251,2242,3,7.327027270735888
49251,2264,3,7.313148103767897
49251,2302,3,7.946853641112031
49251,2347,4,8.112577172585677
49251,2822,4,7.269428677871981
49251,2857,5,7.893193222776442
49251,3354,4,7.2019713628957245
49251,3367,5,7.527024063180941
49251,3449,3,8.246565836963978
49251,3813,4,-0.25422266355994116
49251,6306,4,1.7229791468057032
49251,6376,3,-1.2542303047448362
49251,7143,4,6.549653158150145
49251,8068,2,7.132873126854326
49251,8798,4,8.514887955944983
49251,9139,5,7.571293300558116
49251,9677,3,5.606999727476524
49251,9890,3,6.585205834216721
