user_id,book_id,rating,predict
11287,279,3,3.735294117647059
11287,1304,4,7.735291266921432
11287,1363,4,7.735291266921432
11287,1394,5,7.735291266921432
11287,1450,5,7.768451071581793
11287,1479,3,8.623201786442337
11287,1519,3,-0.33760356408588255
11287,1602,5,8.735293690687158
11287,1630,5,8.73529368488241
11287,1690,4,8.325227040435461
11287,1693,4,6.794394209493595
11287,1710,3,7.379900574082328
11287,1931,4,7.798613117514411
11287,2081,5,8.383970408101824
11287,2154,3,8.05608973419163
11287,2198,4,7.416872854915551
11287,2219,3,6.2993029397619535
11287,2239,4,7.423719177156693
11287,2298,4,7.076597387051526
11287,2385,4,7.498331758901164
11287,2399,3,6.65337101127251
11287,2407,4,7.760485170039349
11287,2448,4,8.033543528379063
11287,2458,3,6.632102078632728
11287,2461,4,6.705689410063157
11287,2493,4,7.897691219920881
11287,2518,4,8.281248813575193
11287,2631,4,8.537178360142784
11287,2645,3,7.060803736449742
11287,2721,3,7.4369594309138645
11287,2792,4,7.996128072032159
11287,2811,3,6.714634556965358
11287,2889,4,8.231262408485641
11287,2947,4,7.442564203681503
11287,3096,3,6.16291282034949
11287,3137,4,6.872027511161132
11287,3182,4,8.249367363705163
11287,3188,3,7.801442229549971
11287,3222,5,3.735294117647059
11287,3246,4,8.190865649893043
11287,3247,4,7.91365523814704
11287,3291,4,7.252684986753096
11287,3309,3,8.033137634515814
11287,3341,4,8.203461591924349
