user_id,book_id,rating,predict
31852,958,4,3.5585585585585586
31852,989,4,3.5585585585585586
31852,1369,4,8.044296791137818
31852,1485,4,0.5585592249821265
31852,1492,5,1.695580008400474
31852,1617,4,-1.4414198740982047
31852,1717,4,7.798038234781215
31852,1762,3,1.6007029942749382
31852,1829,3,3.281386523922189
31852,1871,3,4.782410373503073
31852,1927,4,8.198252586791925
31852,1961,3,3.5160150563289614
31852,2066,3,7.058125424678089
31852,2068,4,4.805863531543551
31852,2168,4,7.905848150715249
31852,2209,4,8.04833845892833
31852,2484,4,6.828071450665787
31852,2490,4,7.96325217496034
31852,2578,4,7.163804804282684
31852,2592,3,7.230519729765388
31852,2679,3,6.984858791690447
31852,2854,3,7.475361234822847
31852,2942,3,6.266514367999107
31852,2960,5,8.270846380164961
31852,2985,4,6.614119282339241
31852,3020,3,7.773792721413544
31852,3028,4,7.1960458254474595
31852,3323,4,8.180964533301193
31852,3344,5,7.7791518203874475
31852,3676,3,7.128178403268324
31852,3699,4,7.350808360394373
31852,3763,4,7.170290115200744
31852,3790,4,6.312475774607774
31852,4271,4,7.922105305385088
31852,4333,3,6.593917901240686
31852,4653,5,8.55855848131091
31852,4822,4,7.580345209963657
31852,5020,5,7.34380016548012
31852,5577,3,7.1821554143760675
31852,5716,5,8.115260677709568
31852,6022,4,8.06939508829611
31852,6119,3,7.013193071914581
31852,6172,4,7.321544881209562
31852,6280,3,6.819242050527164
31852,6455,5,7.122662576369178
31852,6648,3,8.119295472713329
31852,6752,3,7.283168641040378
31852,7090,4,-1.4414381629697366
