user_id,book_id,rating,predict
27351,1412,5,0.565203858608625
27351,1429,5,6.034521657663879
27351,1484,5,7.976955414675233
27351,1496,5,7.233670436297777
27351,1615,5,8.74487154768835
27351,1674,4,6.105630042689539
27351,1704,5,8.034419531226039
27351,1905,4,7.891738910896077
27351,1995,5,8.369008894852344
27351,2006,5,8.344485573752536
27351,2098,5,7.83569573144073
27351,2118,5,7.459954917041879
27351,2149,5,8.250816049326023
27351,2154,5,7.42877005909669
27351,3152,5,4.072727272727272
27351,3222,4,4.072727272727272
27351,5332,3,8.434476682395232
27351,6984,3,6.0727262535059765
27351,7197,4,8.464507749209709
27351,7338,4,2.041691205025561
27351,8432,2,8.616520826018188
27351,8727,4,7.543244008423564
27351,9164,5,8.687714178722826
27351,9640,3,7.740075726541098
