user_id,book_id,rating,predict
2968,392,2,2.9107142857142856
2968,415,3,3.910712344635007
2968,434,3,5.910708462476449
2968,435,3,0.11766115968391011
2968,449,4,2.9107142857142856
2968,564,4,-0.47199215729375954
2968,600,3,4.998936862087492
2968,643,4,3.4021145577833423
2968,685,3,3.7491227549530413
2968,759,4,-0.25512495159481396
2968,783,3,4.860710079411
2968,927,3,6.346961067531872
2968,981,3,4.914096545100998
2968,1087,4,7.004816368892562
2968,1147,3,6.819950763845671
2968,1227,1,6.637091542272119
2968,5016,2,5.541424179659018
2968,6086,2,5.076461185631538
2968,6563,2,5.906847521012254
2968,6723,3,2.9107142857142856
2968,6756,3,7.33888714807386
2968,8196,3,6.411957521643229
2968,8791,2,3.761125466843775
2968,8980,2,5.910713137622281
2968,9138,2,5.821971352623187
