user_id,book_id,rating,predict
13343,1749,4,4.018867924528302
13343,3486,3,6.470097832924755
13343,3571,4,5.7232070143652205
13343,3839,4,0.8460717242619848
13343,4088,3,6.771594564200361
13343,5511,5,6.038977802457877
13343,5547,4,-0.8150481782689436
13343,5636,4,0.018868545999940256
13343,5749,4,4.075553982713999
13343,5815,4,7.092814547962259
13343,5892,4,-0.5376807913423152
13343,6388,3,0.6084857172557867
13343,6513,4,5.974793126845535
13343,6550,5,8.348760081197863
13343,6667,4,7.761061137365447
13343,7288,5,8.156812994033082
13343,8134,4,7.076915135506936
13343,8236,4,7.190712896448084
13343,8240,4,8.306033555497267
13343,8266,3,7.260271596189383
13343,9266,3,7.48719810466133
13343,9355,4,7.968347929318511
13343,9414,4,8.36655202943776
13343,9733,4,8.028415176649128
