user_id,book_id,rating,predict
7801,854,5,3.789473684210526
7801,951,3,7.789421820304969
7801,1124,4,8.789452878054663
7801,1236,4,8.706499941749145
7801,1250,1,0.020251216444154174
7801,1265,5,7.789468076476519
7801,1318,4,4.543672786162129
7801,1389,3,6.609744185794961
7801,1444,3,7.777187165623277
7801,1645,4,7.093796098825081
7801,1676,3,7.4997659446867235
7801,1686,5,2.8143224269729976
7801,1693,5,6.366908260508566
7801,1704,4,7.687218181926507
7801,1931,5,7.247603228059471
7801,1955,2,7.492399754197865
7801,1960,5,7.402263771625975
7801,2011,3,6.789473408900414
7801,2052,3,6.811235808846968
7801,2076,5,8.197044789213965
7801,2084,4,8.531875953782531
7801,2097,3,7.448646709092727
7801,2098,3,8.32387326947484
7801,2172,3,7.982394026311917
7801,2198,5,7.6975342038988686
7801,2209,1,8.63054385947566
7801,2219,3,6.714354306440075
7801,2385,3,7.260911959111047
7801,2399,3,6.685808345228322
7801,2458,3,7.503815749871681
7801,2461,3,7.562835721292175
7801,2552,5,7.093750340312473
7801,2645,3,6.963536579032752
7801,2763,3,7.350013766403979
7801,2770,3,7.70387356064558
7801,2811,5,8.239423134993045
7801,3068,4,7.254550547922523
7801,3079,3,8.236918653649939
7801,3085,5,7.740005948731071
7801,3096,5,8.331394772697477
7801,3133,4,6.96970502832453
7801,3137,5,7.954527855707109
