user_id,book_id,rating,predict
43371,202,4,3.509433962264151
43371,210,2,3.509433962264151
43371,434,3,3.509433962264151
43371,506,3,3.509433962264151
43371,928,2,7.573280725900178
43371,1004,2,5.2943145405242005
43371,1369,4,4.70624122623301
43371,1400,5,4.205400851016985
43371,1502,4,8.22088426989107
43371,1639,3,6.930327201777943
43371,1781,5,8.018155712250831
43371,1997,2,7.0958611501792515
43371,2068,4,6.794585132783989
43371,2104,2,7.415534532368753
43371,2125,4,7.505932071319398
43371,2157,5,8.110320742991686
43371,3624,3,0.23135907714959103
43371,3813,4,1.0619756134111524
43371,5622,2,0.23135907714959103
43371,5633,2,5.569798847786743
43371,7210,3,7.011985360821483
43371,8003,2,6.109068439786025
43371,8276,5,5.041990299937498
43371,9044,4,1.1120923472148418
