user_id,book_id,rating,predict
51860,920,5,6.228185621232015
51860,2872,3,7.870989481384987
51860,3502,5,7.0540530964710895
51860,3896,4,4.054054054054054
51860,4323,5,4.054054054054054
51860,5476,5,1.054090546341362
51860,5852,4,8.054051964303397
51860,7699,3,3.6177618890561307
51860,7896,4,2.448423816373114
51860,8023,2,1.0540543612448356
51860,8059,5,6.393414550234176
51860,8227,3,8.16208765612963
51860,8429,4,7.594828323484245
51860,8671,4,7.558106433164189
51860,9787,4,7.777031582780634
51860,9909,4,7.38067568957131
