user_id,book_id,rating,predict
48007,380,4,3.803921568627451
48007,532,5,0.5817853406301583
48007,568,5,-1.1960749286766115
48007,671,4,3.803921568627451
48007,1315,5,6.803910812085828
48007,1327,3,0.13285250612596045
48007,1391,2,7.803912296451207
48007,1410,5,6.0334135113376535
48007,1461,4,6.162777203500529
48007,1873,3,6.611489626005726
48007,1940,3,4.137812682338699
48007,2026,4,7.656643471884333
48007,2076,4,8.113273052149934
48007,2101,4,8.18983670073557
48007,2144,3,7.97614704122476
48007,2235,3,7.785956669595411
48007,2272,3,7.549127665500611
48007,2426,4,7.831803001174775
48007,2440,3,6.636483644156745
48007,2452,3,7.636389674520803
48007,2504,4,6.989303280662849
48007,2553,2,7.790455913678301
48007,2732,4,6.181603526253591
48007,2846,2,7.448480734303195
48007,2936,4,6.507951022524756
48007,3425,5,7.980842835665816
48007,3594,4,7.729689020360793
48007,4139,2,7.395717562071115
48007,4298,4,7.0744305873383935
48007,4638,4,8.043049913695384
48007,4865,4,7.686384631916031
48007,5419,3,7.618157477404365
48007,5870,3,7.652370472015173
48007,5908,3,7.649780472931113
48007,5940,3,7.002661351150943
48007,6078,5,7.715012697911307
48007,6167,3,6.885164661138386
48007,6211,3,6.505642052392549
48007,6212,4,7.481889384470829
48007,6314,4,7.5940027444688765
48007,6512,3,7.387785820098424
48007,6692,4,7.191121741688629
48007,7353,3,6.532225554329819
48007,7607,4,7.442240065795062
