user_id,book_id,rating,predict
23175,940,5,6.628371824508337
23175,1358,4,-0.7572587820666277
23175,1499,5,7.74968777566633
23175,1538,4,6.578121648845167
23175,1539,3,7.940183503754822
23175,1596,4,7.37497127352568
23175,1740,4,6.5378868275802775
23175,1786,4,8.337234596141398
23175,1874,3,7.298630717013614
23175,1876,4,7.98404213851983
23175,1911,4,7.719426501092231
23175,1990,5,7.2962503892502
23175,2003,4,6.92187473090838
23175,2067,4,6.916156690863573
23175,2113,4,7.764315005065218
23175,2212,3,7.263042680709036
23175,2221,5,8.098182574263166
23175,2249,3,7.017574012941187
23175,2384,4,7.974322537219485
23175,2525,3,7.280268751709326
23175,2539,5,8.079619253004058
23175,4382,4,1.1926469534452515
23175,6194,4,-1.0780655460865338
23175,6546,4,2.49489287027164
23175,7094,5,3.591433836012837
23175,7643,4,7.7880761830360665
23175,8759,3,7.714942016279113
23175,8772,3,7.205809152043823
