user_id,book_id,rating,predict
14207,592,5,3.760330578512397
14207,657,4,7.76032895346215
14207,900,4,5.313425803415303
14207,1041,4,7.76032895346215
14207,1055,2,3.760330578512397
14207,1090,4,0.44452811936873804
14207,1113,3,4.708144092741629
14207,1160,5,8.760328547199588
14207,1250,3,6.4179467902339375
14207,1282,5,1.6924030418711244
14207,1283,5,1.1183298300228413
14207,1314,4,5.504666010110195
14207,1318,3,7.5610171588858535
14207,1364,5,6.004726967077971
14207,1378,3,5.657336863186518
14207,1392,4,5.612384967524025
14207,1464,5,6.497235247286056
14207,1657,2,4.284128666652098
14207,1676,4,1.5609580018947211
14207,1691,3,6.569810233728126
14207,1877,5,7.691644473198371
14207,1908,3,7.468693492202519
14207,1999,4,7.607430002471309
14207,2129,4,7.323033136120442
14207,2177,5,7.237784271019475
14207,2247,4,5.887090704183603
14207,2342,4,8.21883773810221
14207,2357,4,8.760327758137826
14207,2498,4,7.950232807717562
14207,2559,5,7.645281584743824
14207,2637,4,8.466231329044065
14207,2732,3,7.784570158201949
14207,2770,5,8.256616005704856
14207,2903,4,7.123598409602942
14207,2950,4,8.286066634445197
14207,3124,5,8.685259135975365
14207,3387,5,8.320982010852196
14207,3417,2,7.667416879989794
14207,3419,3,8.06606974911412
14207,3425,4,7.4509113727863285
14207,3590,3,7.487536927922829
14207,3703,4,7.449552636849344
14207,3717,3,6.990026054750352
14207,3808,5,8.189448162121192
14207,3916,5,7.916949611585122
14207,3964,5,8.01459003963486
14207,3986,5,0.45339370260602196
14207,4004,4,-0.2396680914184719
14207,4684,3,7.610054725774462
14207,4758,4,8.090474474321397
14207,4810,5,7.117513664353566
14207,5057,2,8.023386570268503
14207,5101,3,7.744226662095635
