user_id,book_id,rating,predict
15009,210,4,4.357142857142857
15009,548,4,4.357142857142857
15009,600,3,4.357142857142857
15009,761,4,7.1529552266023275
15009,955,3,8.35714233581924
15009,1063,3,6.368551646283272
15009,1227,4,7.833051763639004
15009,1711,4,7.79234479067952
15009,1713,4,8.41245450531482
15009,1715,5,7.996751992828866
15009,1771,5,8.231482893565188
15009,1832,5,4.339135609471776
15009,1913,4,8.750975791591102
15009,3998,4,6.474190106742376
15009,4910,4,4.357142857142857
15009,5636,4,7.166805335792983
15009,5696,4,7.402936165094387
15009,6387,4,7.316813190468793
15009,9213,5,4.198695371242609
