user_id,book_id,rating,predict
46031,536,5,0.5406589873044592
46031,548,4,4.999999608171825
46031,645,3,4.0
46031,647,4,0.21890260755937296
46031,683,5,3.21412507070076
46031,716,4,6.8488266262823965
46031,732,3,4.0
46031,821,4,6.941313234396302
46031,884,4,2.5194701260188026
46031,927,5,7.84838441735106
46031,1045,4,7.907726208602643
46031,1062,5,7.4457576650295625
46031,3430,4,3.336610014779825
46031,3796,4,7.99999961568702
46031,4126,3,4.0
46031,4436,4,6.361420183810695
46031,5078,4,8.99999403464949
46031,5169,4,6.999999711765264
46031,5526,4,0.348195697747097
46031,5974,5,3.8868500048296317
46031,7192,4,6.280716738791622
46031,7201,4,3.8528557152733884
46031,7992,4,6.159428638449773
46031,8116,4,2.672708587780903e-07
46031,8206,4,5.4125877206196
46031,8481,4,7.287759596781545
46031,8797,4,7.57750285422455
46031,9596,4,7.522028913142744
46031,9638,5,8.716597599068862
