user_id,book_id,rating,predict
7028,449,3,4.343283582089552
7028,643,3,7.343282724539948
7028,1304,4,4.343283582089552
7028,1351,5,5.087310875971465
7028,1363,4,4.343283582089552
7028,1394,4,4.343283582089552
7028,1450,4,-0.6167583597274513
7028,1535,5,9.196700993501949
7028,1680,5,8.250267159393449
7028,1751,4,7.631694746440992
7028,2009,5,8.306119612593612
7028,2014,5,-0.04619339750567608
7028,2091,5,8.1831349426079
7028,2224,5,8.953570685406637
7028,2261,4,7.4499700600237375
7028,2303,5,8.543506111699713
7028,2341,5,8.493347345440785
7028,2381,5,7.874632839166241
7028,2405,5,8.393525485153173
7028,2432,5,8.14564384118357
7028,2549,5,8.494511086579667
7028,2550,5,8.288543172766214
7028,2568,5,7.934475501881542
7028,2605,5,8.435110775388742
7028,2874,4,8.879271100325603
7028,2911,5,8.827346365730401
7028,3065,5,7.904710793652079
7028,3163,4,8.86462600614469
7028,3175,4,8.112162609328934
7028,3213,5,8.198568914698036
