user_id,book_id,rating,predict
9188,5029,5,1.7450984905044726
9188,5469,5,3.7450991104624975
9188,6122,5,5.60423343365177
9188,6197,5,7.167157219674877
9188,6248,4,2.444435868582579
9188,6346,5,9.211034193443137
9188,6391,5,4.745098039215686
9188,6402,5,3.9591113174728445
9188,6801,5,4.378070024509451
9188,7023,4,0.8998243193301447
9188,7546,5,5.017865699082007
9188,7759,5,8.348203412605308
9188,7846,5,8.995549263311304
9188,8054,5,8.862692048228379
9188,8148,4,8.02603642322784
9188,8203,5,8.75051408165811
9188,8251,5,8.790123743232941
9188,8354,5,9.578281556083963
9188,8546,5,8.741498395048518
9188,8597,3,6.67788445458796
9188,8795,5,9.097151136885646
9188,8832,5,2.127575375486642
9188,9138,5,7.621621655187569
