user_id,book_id,rating,predict
25320,448,4,4.308641975308642
25320,505,5,4.308641975308642
25320,811,5,4.308641975308642
25320,841,5,4.308641975308642
25320,874,4,4.308641975308642
25320,981,4,2.1617791707193943
25320,1027,4,8.138892400514774
25320,1095,5,6.974519354711651
25320,1540,5,7.68256057386559
25320,2028,3,7.8974271599704
25320,2031,4,8.48118220598905
25320,2242,5,7.985303207162358
25320,2347,3,6.896927288823409
25320,2516,4,8.524398116833583
25320,2666,4,7.96801092226278
25320,2673,5,8.409129108672971
25320,2730,5,8.54775386162518
25320,2746,4,7.449432195547782
25320,2822,4,7.141671337415268
25320,3001,4,7.843576940297666
25320,3108,4,7.446758527531341
25320,3128,3,7.509375617779957
25320,3286,5,8.63778730224512
25320,3337,4,7.822800966565765
25320,3340,4,8.739139888914455
25320,3443,3,7.548999780733562
25320,3477,4,7.4693748448834
25320,3614,5,8.951061438275195
25320,3616,4,7.205104237092267
25320,3680,4,7.474144214393426
25320,3876,4,7.476353779885564
25320,3918,4,8.723187405807515
25320,3927,2,7.814943738371907
25320,3973,4,8.949292393519709
25320,3979,3,7.549369738680172
25320,4127,4,7.591294277386755
