user_id,book_id,rating,predict
47650,380,4,3.5892857142857144
47650,629,3,2.5507071134917076
47650,951,3,3.5892857142857144
47650,956,4,4.034860441455089
47650,1065,5,0.9622087355207993
47650,1082,4,7.091928860587638
47650,1344,3,7.11967875145006
47650,1516,4,5.9984675188191146
47650,1595,4,6.591636219446267
47650,1659,4,7.930318654548406
47650,1741,3,6.636424679482669
47650,1864,4,6.774661887928602
47650,2057,3,7.479343077918971
47650,2219,3,5.88937357142827
47650,2397,4,7.760232415823122
47650,2399,3,6.184350396662802
47650,2461,3,7.013790117064728
47650,2503,4,6.556749091846218
47650,4004,5,3.5892857142857144
47650,4633,3,6.5995476952741665
47650,6691,3,0.11318863282028824
47650,7375,4,7.440030928894885
47650,8000,4,-0.056304533242572674
47650,8790,3,4.499474181079583
47650,9476,3,7.819115155656988
