user_id,book_id,rating,predict
29288,4314,3,3.9247408239677695
29288,4502,5,0.8333379520354778
29288,4655,4,3.468580543285367
29288,4954,2,7.480016275726564
29288,5045,5,3.8333333333333335
29288,5172,4,5.169999256212651
29288,5628,5,3.8333333333333335
29288,6189,3,-1.1665907881877708
29288,6388,5,6.355536450993947
29288,6433,3,-0.22855104193043774
29288,6493,4,4.937774979374287
29288,6783,3,6.831451875053556
29288,6789,5,8.480490658540845
29288,7100,5,7.1132386661363505
29288,7460,3,7.252174506508474
29288,7956,5,7.179295729017616
29288,9633,4,7.232503616912112
29288,9681,5,8.469968378712835
29288,9713,4,7.245535949479631
