user_id,book_id,rating,predict
1294,764,2,7.610165534427692
1294,973,4,0.035054600066497965
1294,1147,4,6.304492132020791
1294,1152,5,0.7338273726123412
1294,1430,3,6.616763524091165
1294,1481,4,6.5315985809484935
1294,1610,3,6.215462286281106
1294,1790,3,7.231411093235043
1294,1791,1,5.9600667548994615
1294,1833,5,8.47299945107343
1294,1879,2,7.316838414294083
1294,2028,1,6.533034684722072
1294,2136,2,5.966983342725348
1294,2310,3,3.610169491525424
1294,2630,4,6.216615125243189
1294,2679,3,7.7580437722840525
1294,2710,4,7.184351951168615
1294,3501,2,7.410839320328375
1294,5514,5,0.556963694483243
1294,5964,3,6.610169213731664
1294,7708,4,3.907981470633751
1294,7918,5,1.5849129312058694
1294,8346,4,4.4147620019363645
1294,9084,4,7.067530711651496
1294,9305,4,6.391486687038535
1294,9625,5,-0.38982601393523275
