user_id,book_id,rating,predict
16575,659,2,3.58
16575,856,4,1.580001270690704
16575,1077,5,4.881137645771265
16575,1124,3,3.58
16575,1199,3,4.97957261190591
16575,1283,3,4.298662612028075
16575,1369,5,7.290857891114732
16575,1532,1,2.240636702571047
16575,1639,1,5.6537819924547446
16575,1678,5,7.782176820594192
16575,1717,5,6.89517639034676
16575,1839,3,7.410940993819095
16575,1856,4,7.749615244108305
16575,1877,3,3.6004546074144077
16575,2102,3,7.597789683583346
16575,5849,5,-0.0823272758398681
16575,6171,4,4.247190650490851
16575,7468,4,-0.1391610158352421
16575,7666,4,7.5398940391177
16575,8097,3,5.112898048903119
16575,9195,3,7.542627671118444
16575,9921,4,0.10200077641642435
