user_id,book_id,rating,predict
13544,1,5,8.210786793122633
13544,9,3,6.926648095171263
13544,15,4,7.742187478514627
13544,385,4,3.7421875
13544,630,3,3.7421875
13544,659,5,3.7421875
13544,673,5,3.7421875
13544,690,4,3.7421875
13544,777,3,3.7421875
13544,969,4,7.396217731357156
13544,1046,4,6.210330402593296
13544,1173,4,3.7421875
13544,1310,5,4.371703738506581
13544,1534,5,0.7421892777605632
13544,1798,4,8.119480532937107
13544,2013,3,3.3754973257524523
13544,2107,4,6.925186445496771
13544,2383,5,7.010025916827609
13544,2539,4,7.184280352294776
13544,2600,4,5.973497761988007
13544,2664,4,6.629274340350201
13544,2809,2,6.22019962129461
13544,2831,5,6.829752567899233
13544,2899,3,7.144205384023206
13544,2967,4,7.992096276405028
13544,3048,3,6.0902376954870086
13544,3156,5,8.063950480598589
13544,3357,4,8.268835616532657
13544,3367,4,7.397992774172092
13544,3537,3,7.808585235097335
13544,3590,3,7.14218301535122
13544,3945,4,7.208799835595346
13544,4040,4,6.81793756701607
13544,4294,3,7.768422662998539
13544,4463,4,7.743987295759444
13544,4512,3,6.892897967846143
13544,4618,3,7.573093914995787
13544,4682,5,6.787298254767538
13544,4905,2,6.879607378739988
13544,4948,4,7.02041587720622
13544,5705,4,7.79838205222636
13544,5743,4,2.4949525781910578
13544,5851,4,-0.2578094326308662
13544,6134,3,6.171101518348241
13544,6439,2,6.832297371594623
13544,6696,4,7.424537222798139
13544,6760,4,8.160246325907702
13544,7463,3,6.494723230693568
13544,7544,3,5.97419618235525
13544,7841,3,4.171906198705684
13544,8355,5,3.7421875
13544,8386,4,7.267296223805463
13544,9288,4,8.199980344634424
13544,9440,2,7.321956173688345
13544,9454,2,7.742186671150094
