user_id,book_id,rating,predict
2553,203,1,4.206670633960904
2553,210,4,3.65
2553,280,3,3.65
2553,324,4,8.649996821944484
2553,632,5,6.881640627756125
2553,759,3,2.4858500558234997
2553,817,5,6.64999809316669
2553,830,2,7.114787653699393
2553,837,3,7.157544521867633
2553,849,3,6.537333713787678
2553,928,5,7.89517661581897
2553,995,5,8.53011266998288
2553,1000,5,7.6543111884444155
2553,1004,3,7.381155779873368
2553,4372,3,7.649999039899541
2553,5698,3,-1.3499985735005828
2553,5981,4,5.850825957462574
2553,6263,2,4.589438372112059
2553,6301,3,6.077957548757631
2553,6394,4,5.183774254802394
2553,6671,4,4.083805344565404
2553,7355,3,7.344650548182291
2553,7452,4,6.737037489166914
2553,8493,2,6.705135569585373
2553,8935,3,6.721390962022431
2553,9218,4,8.244461323421023
2553,9837,4,2.527491547389599
