user_id,book_id,rating,predict
7495,4106,4,6.861109053205585
7495,4969,2,3.861111111111111
7495,5226,4,3.861111111111111
7495,5551,5,-1.1388684272941103
7495,5996,4,0.5359291224152818
7495,6157,4,2.8611136864251137
7495,6463,2,1.8611201911374462
7495,6798,1,-0.13888778307192418
7495,7365,3,7.86110954412229
7495,7594,4,8.516807898564672
7495,8233,5,3.861111111111111
7495,8497,2,7.748130578859097
7495,8672,4,3.614802109929952
7495,9032,4,-1.1388882862000913
7495,9232,3,8.146468315032665
7495,9460,4,8.330542493022483
