user_id,book_id,rating,predict
12810,324,5,-1.6756737964695092
12810,363,4,5.789003330947924
12810,434,3,6.324323254834035
12810,506,3,6.384407855661516
12810,645,3,5.713154756105844
12810,759,4,5.629339998340665
12810,981,3,5.854977490279757
12810,2256,5,3.324324324324324
12810,3931,3,3.324324324324324
12810,4357,3,7.32432336273443
12810,6783,3,1.33240170832614
12810,6964,3,6.324323862653394
12810,7460,3,6.471107694671984
12810,7687,5,6.557889517967327
12810,7759,3,6.078544758490815
12810,8808,3,6.298553394477138
