user_id,book_id,rating,predict
39892,1103,5,5.922396195598579
39892,1193,4,7.419671168159448
39892,1279,4,7.014540107337611
39892,1377,4,7.500593148593339
39892,1864,4,6.410429937855734
39892,4616,4,5.703060615082523
39892,5087,3,0.7750196368024773
39892,5740,4,7.121761480110876
39892,6360,4,3.775
39892,6757,4,2.3040249417873166
39892,7126,4,0.6187342245637524
39892,7188,3,3.775
39892,7732,4,7.329896031034478
39892,8228,4,6.7354558049351185
39892,8983,4,6.525529283756576
39892,9087,5,4.298574177236424
39892,9507,3,6.605671128396489
39892,9509,3,4.19958837677375
