user_id,book_id,rating,predict
14458,827,3,7.507315782355649
14458,1425,4,6.891468035102273
14458,1711,3,6.543458138207174
14458,5952,3,6.798361695987148
14458,6352,3,7.182169392547221
14458,6531,3,-1.2384193778064945
14458,6707,4,3.65
14458,6799,4,6.43040336370605
14458,6827,4,1.6801376347608636
14458,6931,4,6.673793676601783
14458,6958,3,4.724685886229405
14458,7697,3,7.548486855355464
14458,7758,3,7.519485034947811
14458,8124,4,3.1225294137990263
14458,8166,5,6.920866151894921
14458,8713,4,0.6500006093029502
14458,9264,4,6.433616935571387
14458,9638,3,6.930343654964005
