user_id,book_id,rating,predict
8234,854,5,1.0833348550870117
8234,951,5,4.083333333333333
8234,1236,5,1.5691525709000125
8234,1250,5,5.062598372568724
8234,1329,5,8.807457968002463
8234,1389,5,7.090482866969209
8234,1645,4,8.553156215049789
8234,1676,3,6.7165486610893135
8234,1704,3,8.656762870435433
8234,1908,4,7.247115366804324
8234,4597,5,4.083333333333333
8234,6727,4,8.083331028737893
8234,6898,4,1.9059111655183094
8234,7338,4,-0.3880876851043098
8234,9503,4,1.5213217664880894
8234,9857,4,7.637081486451153
