user_id,book_id,rating,predict
34763,980,3,3.6666666666666665
34763,1016,3,6.666665482356924
34763,1128,4,-1.3332313800711462
34763,1160,3,3.6666666666666665
34763,1358,3,7.666665325736901
34763,1388,3,-0.31052095652243317
34763,1534,4,-0.03577989411670801
34763,1779,3,5.867785193668485
34763,1832,3,7.301223436731389
34763,1872,3,8.437711468199405
34763,1881,4,7.069517354296462
34763,2014,3,7.212026212924499
34763,2084,5,7.589203997835668
34763,2223,3,7.455808929939648
34763,2228,4,8.04851733075336
34763,2306,4,7.46925250261271
34763,2430,3,6.910736525291629
34763,2528,3,7.286636805736322
34763,2622,5,8.323191236110384
34763,2830,4,7.8416386861074745
34763,2835,4,8.666666632959663
34763,2842,3,6.806111932902271
34763,4616,4,5.814139681421483
34763,5065,3,-0.1555888170147104
34763,5839,4,7.56220707662431
34763,7126,4,6.301387333577417
34763,7456,3,2.244042777141158
34763,7788,4,5.672988703334217
34763,8729,5,6.253849849348888
34763,9556,4,4.576616736233074
