user_id,book_id,rating,predict
18498,434,4,5.813952542856736
18498,583,3,6.6223350338219245
18498,600,4,5.334177159793281
18498,759,3,5.18394465644357
18498,783,4,5.187322247746028
18498,805,3,5.218423421254727
18498,814,3,6.02318208769716
18498,841,3,-1.5574673635279788
18498,3486,2,5.991840446704802
18498,3783,4,5.885942716100786
18498,7159,3,7.1606175718185465
18498,7387,3,4.886927381066203
18498,7780,4,6.959694664393853
18498,7796,4,5.4448059056481375
18498,7940,4,7.176454304218629
18498,8493,4,6.006614193869654
18498,8966,3,7.069838707549726
18498,9184,3,7.340143502158671
18498,9348,5,1.742098445852436
