user_id,book_id,rating,predict
48827,583,4,7.558314334393662
48827,632,5,4.472411613965341
48827,656,4,3.665203817127895
48827,752,5,4.92966710484567
48827,756,5,4.447906547557021
48827,928,5,7.666218670503271
48827,945,3,6.509311129729925
48827,1000,4,7.901356949951446
48827,1002,4,8.224676592085785
48827,1093,3,6.230070029001736
48827,5511,3,3.5510153044764157
48827,5689,2,5.23325307593286
48827,6136,4,5.780368814124016
48827,7897,4,7.460320146555005
48827,7926,4,7.094397348590432
48827,8134,4,6.462375697621448
48827,8151,4,7.164234684206448
48827,8443,5,8.205579336850047
48827,8476,2,7.684511478415791
48827,8584,4,6.73040400030456
48827,8749,2,7.354887135041777
48827,8810,4,6.804329113701546
48827,8958,4,7.891267133639721
48827,9153,2,7.291283226023584
48827,9583,2,8.342570376708398
48827,9687,4,6.8641480085185265
48827,9692,3,8.090401273855292
