user_id,book_id,rating,predict
33127,958,5,9.390803619570763
33127,989,5,6.127329139364112
33127,1100,5,8.554065617199743
33127,1152,5,1.7941555344149864
33127,1351,5,9.062020954592189
33127,1358,4,4.646854234635592
33127,1424,4,5.365286996106392
33127,1535,5,4.8490923151690115
33127,1617,5,7.301866027005882
33127,1829,3,8.823559466084061
33127,1838,4,7.744158781972573
33127,1870,5,6.637365773373521
33127,1872,5,7.446251783054812
33127,1876,5,8.124415118111898
33127,2016,4,8.157719795014245
33127,2030,5,8.385496251958038
33127,2066,4,7.731258784184744
33127,2073,5,7.906316602272307
33127,2135,4,7.827157062647697
33127,2203,4,7.860949642691733
33127,2245,5,8.608022193800451
33127,2261,5,8.144798303025542
33127,2282,5,8.452124363766501
33127,2354,4,7.612271453048102
33127,2522,5,8.432909621083901
33127,2525,5,7.541349108943741
33127,2527,4,8.674060889400124
33127,2568,5,7.853265048936623
33127,2687,4,8.431630581900846
33127,2746,5,8.487915045216196
33127,2751,4,8.8872141412478
33127,2773,5,8.65081088424181
33127,2823,5,9.064928049916794
33127,2942,4,8.098257393015558
33127,2973,5,7.680937466322417
33127,2974,4,7.825761746134639
33127,3098,4,8.276405904870654
33127,3136,5,8.844749340342712
