user_id,book_id,rating,predict
7834,392,5,4.107142857142857
7834,655,1,7.107141544993418
7834,845,3,4.107142857142857
7834,946,1,5.970554970065952
7834,1043,3,7.8175799125417225
7834,1047,5,8.033771553063564
7834,1054,1,1.80090572581996
7834,1115,4,7.985578122995662
7834,1166,3,8.043932905635181
7834,1194,3,7.41988948664884
7834,2070,3,4.107142857142857
7834,2896,4,4.107142857142857
7834,2966,3,4.107142857142857
7834,4335,5,8.656086750457511
7834,4934,5,4.266377102904113
7834,4966,4,8.494781242777808
7834,4984,3,8.107138475450807
7834,5535,4,5.107142734971475
7834,6138,3,0.9883483013400087
7834,7175,4,7.331294274610771
7834,8153,4,2.107143158397989
7834,8438,2,4.389063054216816
7834,8712,3,5.482411343458009
7834,8800,3,7.618403725501022
