user_id,book_id,rating,predict
40840,220,3,3.7419354838709675
40840,717,2,3.7419354838709675
40840,954,3,3.7419354838709675
40840,1109,2,3.7419354838709675
40840,1338,1,6.741931719415236
40840,1394,5,3.7419354838709675
40840,1665,4,7.123523462540803
40840,1698,1,6.886595618511516
40840,1816,4,7.869225199118574
40840,1887,3,6.023576982682389
40840,1982,4,6.741928892058434
40840,2081,5,8.180111924434543
40840,2082,1,3.7419354838709675
40840,2084,4,7.809562357714633
40840,2101,3,8.437826277225271
40840,2189,4,6.058051830319056
40840,2655,5,8.541706796891978
40840,3358,5,8.74193498683835
40840,3529,3,7.622619077168427
40840,4049,4,7.298775997951422
40840,4517,4,7.39218173161914
40840,5376,2,7.206568358281727
40840,5568,2,6.65041579806336
40840,6152,4,7.478735208827854
40840,6323,4,7.839755620460917
40840,6751,3,7.7234216225278045
40840,8976,3,7.790954309409683
