user_id,book_id,rating,predict
45414,1659,5,4.427639315847716
45414,2043,4,8.611329012170888
45414,2170,5,7.305878799215638
45414,2289,4,5.763585518134467
45414,2452,4,7.473882917608938
45414,2462,5,4.461730621699682
45414,2489,5,7.181655666269977
45414,2501,4,8.112760977648923
45414,2609,4,7.490153230588612
45414,2611,5,8.722458490426177
45414,2702,4,7.896820351867406
45414,2736,2,6.928512941867691
45414,2747,4,8.62140496797141
45414,5307,4,7.7349655680278016
45414,8430,4,7.86523761545588
45414,8978,5,8.376821457022519
