user_id,book_id,rating,predict
6406,1045,4,6.143594372624886
6406,1062,3,6.086433594982479
6406,1504,3,7.456593529578668
6406,1697,3,2.539453205627811
6406,2017,3,6.8348299690049155
6406,3531,4,2.973684210526316
6406,3931,4,2.973684210526316
6406,5075,3,5.973682879449701
6406,5712,3,5.830784922480465
6406,6396,4,6.9736685201277595
6406,6734,4,2.973684210526316
6406,6847,3,0.42803623703462934
6406,6972,3,2.973684210526316
6406,8587,4,7.522478976137431
6406,8869,3,3.3505202597198878
6406,9220,3,2.3616928980509173
6406,9371,3,6.10440261526475
