user_id,book_id,rating,predict
3314,1059,4,5.482448995278885
3314,1106,5,8.206269384926816
3314,1193,3,7.449830799084392
3314,1338,5,8.389179049592418
3314,1369,4,7.082814971672878
3314,1635,3,6.267370463751998
3314,1639,4,6.888032817458834
3314,1662,2,2.9326988357435715
3314,1693,4,1.9201318008507435
3314,1788,5,8.46296317188726
3314,1931,4,7.5533254923951905
3314,1937,3,6.804370451496959
3314,1939,3,6.956639974645942
3314,2064,5,7.7806023841631715
3314,2198,4,7.47041063502494
3314,6575,3,8.46296104910303
3314,7104,3,3.462962962962963
3314,7720,4,7.990654628265419
3314,7850,4,7.850196642114724
3314,8213,4,8.160345859468416
3314,8978,5,8.462962570870598
3314,9417,4,7.377720331578299
3314,9566,5,8.46296308977163
3314,9853,2,6.28612836483886
