user_id,book_id,rating,predict
37341,636,4,2.412520070465354
37341,1355,5,3.261904761904762
37341,2001,1,3.261904761904762
37341,2868,3,7.459124889325284
37341,3226,1,-1.7380817006824314
37341,3736,1,3.261904761904762
37341,5245,2,-1.738092774189905
37341,5344,1,3.261904761904762
37341,5584,2,4.67664440199244
37341,5791,4,6.539244375915535
37341,6433,1,4.495147561022542
37341,6596,4,6.6673778590211645
37341,7435,4,8.05764145440344
37341,8005,5,7.713663210393525
37341,8208,3,7.727589688027559
37341,9011,1,-0.4656222015149818
37341,9052,4,7.45905842404302
37341,9122,3,7.13568465866312
37341,9165,5,7.648069234237495
