user_id,book_id,rating,predict
25232,4201,1,6.169724924241293
25232,4419,1,6.551959651064588
25232,4968,5,6.942856239642022
25232,6935,1,-1.0571425251275925
25232,6959,5,5.196475193393213
25232,7216,1,1.8894608508636894
25232,7720,1,6.065472409418927
25232,7878,1,4.838780643290319
25232,8090,5,0.365587419259626
25232,8257,1,6.610000846916286
25232,8585,1,5.965189185028079
25232,8753,1,-0.11411972451493457
25232,9061,1,6.942856974088044
25232,9615,1,6.774875553239009
25232,9661,1,5.746515890338827
25232,9767,1,6.12353538267911
