user_id,book_id,rating,predict
46823,203,3,3.9431818181818183
46823,220,4,3.9431818181818183
46823,334,4,3.9431818181818183
46823,348,4,3.9431818181818183
46823,506,4,7.943129184624457
46823,644,3,5.8489617096113244
46823,927,5,0.6985862280745718
46823,942,3,4.984213492992807
46823,1103,4,8.938392055911834
46823,1268,3,7.826912923316131
46823,1281,1,6.196354917832994
46823,1471,5,8.477671360648795
46823,1532,3,7.896849568000011
46823,1599,3,8.143181533431001
46823,1604,5,7.607235169096125
46823,1711,3,7.36812293653062
46823,1713,5,5.65055882412699
46823,1833,3,8.490905834664595
46823,1852,5,8.847932618126917
46823,1899,3,7.454209057433469
46823,2005,3,6.943181662646587
46823,2072,5,7.724413687467051
46823,2092,5,7.987420115134137
46823,2093,3,8.880180788723134
46823,2122,4,5.624428295057323
46823,2165,5,8.324081408619268
46823,2281,3,7.637573068032479
46823,2610,3,8.558750155130959
46823,2644,3,7.920090636058542
46823,2708,3,7.443691096551551
46823,2820,4,7.638920799413571
46823,2938,5,7.189200496251497
46823,3016,4,7.952326182426231
46823,3204,4,7.891180869450351
46823,3284,3,7.131094976037073
46823,3293,2,7.772070953348205
46823,3343,3,6.810527193906743
46823,3574,3,7.727810561838469
46823,3796,4,7.943179676525909
