user_id,book_id,rating,predict
34187,2185,5,7.415266838683929
34187,2868,5,7.982997880978031
34187,4357,5,2.1433115462940773
34187,4648,5,4.3281379698428335
34187,5635,5,4.4
34187,5856,5,7.709280149212163
34187,5888,4,5.081732780284929
34187,5998,5,2.6344126314436966
34187,6001,5,1.8844111852772873
34187,6111,5,8.399735233829249
34187,6433,5,7.796879482078989
34187,6983,5,8.44293475478069
34187,7136,5,9.000706510376913
34187,7222,5,8.425077109710687
34187,7393,5,6.156607068142559
34187,7956,5,8.5026189246754
34187,8086,5,8.36222408099253
34187,8190,3,7.046756183108609
