user_id,book_id,rating,predict
20075,3107,4,8.833113257390224
20075,3405,5,1.8548370330631565
20075,3554,5,7.097373912026244
20075,4373,5,9.721309410770004
20075,4403,5,4.129227907965695
20075,4738,5,6.1682766156782325
20075,5098,5,2.761377973500183
20075,5246,5,5.506784494509503
20075,5584,5,8.724439576540863
20075,5856,5,9.313569627372834
20075,5888,5,7.798377180353009
20075,5998,5,4.221078658889526
20075,6111,5,8.329912056617683
20075,6205,4,9.099470273711088
20075,6339,5,8.697050045834184
20075,6343,5,9.580013899884916
20075,6415,4,8.840968467914223
20075,6424,5,8.293337525260341
20075,6525,5,8.13197084932671
20075,6983,5,8.583899069921543
20075,7100,5,7.549700406340345
20075,7125,5,7.740598789334198
20075,7136,5,9.361146904166123
20075,7674,5,9.372426112213766
20075,7694,5,8.788778648902628
20075,8248,5,7.57266622368312
20075,8442,5,9.226096210659364
