user_id,book_id,rating,predict
44508,443,3,3.8684210526315788
44508,615,3,0.8684421331690784
44508,667,3,6.167072436503911
44508,831,3,8.389079026033137
44508,921,4,7.44261570137615
44508,946,3,8.066025252582143
44508,1008,2,6.00756964605767
44508,5360,5,7.563111145361428
44508,5442,5,0.04226842953313614
44508,5944,3,3.8684210526315788
44508,6051,4,8.564143271672037
44508,6241,2,-0.13157731862891797
44508,6456,2,3.8684210526315788
44508,6734,4,-0.13157683298280887
44508,7802,3,7.902130710162144
44508,8695,4,5.40687364266924
44508,9882,5,7.295261254486348
