user_id,book_id,rating,predict
34352,3549,3,6.655766230308551
34352,3839,2,2.910192795481115
34352,4174,4,3.4571428571428573
34352,4738,4,6.939937432230786
34352,5547,2,-0.024024020343124786
34352,5608,5,4.269386983678473
34352,5749,2,5.163519973550355
34352,5888,4,7.324108549126265
34352,5904,3,5.69275889963277
34352,6127,3,5.173346316229008
34352,6513,2,6.69345179969036
34352,7417,5,0.529996350459367
34352,7570,3,2.6148120514813904
34352,7962,4,6.8697404474994705
34352,8086,4,6.609316188875653
34352,8240,2,6.9552173279645935
