user_id,book_id,rating,predict
14727,634,3,0.1376021401692893
14727,843,1,2.5375751684675945
14727,978,2,6.562011240914396
14727,1090,2,6.82834472512619
14727,1182,3,2.6837087865903104
14727,1314,3,6.839345122974123
14727,1338,3,8.448269182088943
14727,1439,3,2.0755898765321446
14727,1471,3,6.8050300275697495
14727,1492,3,5.0880639576324125
14727,1555,3,4.202626673223773
14727,1565,2,4.861454817217717
14727,1578,3,5.629823828265868
14727,1610,4,5.843646284390582
14727,1807,4,7.251661338347374
14727,1813,3,7.787383478373618
14727,1831,4,6.4482757213436255
14727,1913,4,7.112412802412755
14727,4211,4,4.370522986103015
14727,6110,3,8.448269895726032
14727,6465,2,2.878320560153815
14727,7358,4,3.4482758620689653
14727,8828,5,5.869406498709166
14727,9115,3,6.847534852086486
14727,9406,2,6.880364258894135
14727,9639,3,6.952904406335741
