user_id,book_id,rating,predict
35082,1328,4,6.550130360851789
35082,1408,5,6.494677065279873
35082,1487,5,5.43857228947147
35082,1499,1,7.535366197999765
35082,1522,3,7.58821153048266
35082,1524,5,7.710673461998889
35082,6047,4,5.3236567915884985
35082,6231,4,1.776887862331592
35082,6264,4,7.9748944410386295
35082,6471,4,6.353197031432143
35082,6883,3,6.455325853178054
35082,7875,3,3.72972972972973
35082,8273,3,6.59560718270297
35082,8346,5,7.142609402404557
35082,8586,3,1.8965811363322955
35082,8679,4,7.362196089536667
35082,8881,4,3.5858484821955843
