user_id,book_id,rating,predict
8463,958,5,4.204081632653061
8463,1383,4,0.2040831215506489
8463,1635,5,3.912371969965093
8463,1757,3,4.747777857264931
8463,1984,5,8.521625078731368
8463,2064,5,7.828012984814592
8463,2127,5,8.166921195291655
8463,2181,4,8.42226597409799
8463,2387,5,8.684535762632255
8463,2409,5,9.075328540876031
8463,2586,4,9.011130765399207
8463,2689,5,8.032046588054651
8463,2741,5,7.497861787167945
8463,2864,5,8.419513536939295
8463,3232,4,7.920324932294835
8463,4189,1,7.99785567928456
8463,4649,2,7.298945236398435
8463,6526,4,3.9492964363532956
8463,8528,4,4.204081632653061
8463,8776,3,7.1637394636310034
8463,9170,3,2.21090113696805
