user_id,book_id,rating,predict
35228,3405,4,1.9308490079028597
35228,3554,4,7.119567625453362
35228,4073,4,5.233881290844563
35228,4086,2,5.290353013548604
35228,4373,4,8.51366942986712
35228,4450,4,1.7794974089712645
35228,4738,2,4.974404493095284
35228,4752,4,3.6551724137931036
35228,4878,4,0.6551735034535322
35228,5850,3,6.732774105932813
35228,5856,4,8.249503093425954
35228,6081,3,3.620460057643141
35228,6111,4,7.522658497088221
35228,6221,4,2.5986507730300668
35228,6343,4,7.624136020179904
35228,6370,4,7.843828953159544
35228,6415,2,7.897903917817375
35228,7036,4,7.500619383988705
35228,7202,3,6.949811899112413
35228,7252,3,6.746365131010863
35228,7255,3,7.988681400242141
35228,7729,4,7.830944393774347
35228,7760,5,8.376406219655408
35228,8022,3,0.6551725429238822
35228,8426,4,7.147901832470124
