user_id,book_id,rating,predict
15059,702,3,0.1596304431915576
15059,874,3,6.282035930942664
15059,886,3,1.016752184479126
15059,920,4,6.4880791821742845
15059,1081,4,7.995311187323412
15059,1092,4,0.4694292983981909
15059,1345,2,7.261294169873748
15059,1471,2,7.902002847164876
15059,1522,4,7.487385364561273
15059,1524,4,7.464986446474302
15059,1539,5,7.449359358321829
15059,1551,2,7.135436777002789
15059,3682,4,6.0407367066395565
15059,3885,4,6.685301205525214
15059,5364,4,-1.346929404240755
15059,6446,3,3.6530612244897958
15059,7352,5,7.653055195195127
15059,7841,3,3.6530612244897958
15059,8138,3,6.986051521932192
15059,8685,3,2.4167240869889044
15059,9107,2,6.07490586870261
