user_id,book_id,rating,predict
9806,16,5,7.416643097265146
9806,195,4,7.9825493580285265
9806,200,3,7.272200364514717
9806,217,3,7.598540159483996
9806,245,3,7.021784101363751
9806,248,5,8.229521139638498
9806,249,3,6.42784301674737
9806,251,3,8.018136552667563
9806,273,3,7.414760679032117
9806,380,4,3.5985401459854014
9806,1041,5,3.5985401459854014
9806,1364,5,0.629859267498663
9806,1487,4,7.042306161312901
9806,1492,5,2.6202330024628306
9806,1544,4,7.30841633668927
9806,1624,5,7.2791331363358545
9806,1741,4,-0.40145900561849635
9806,1757,3,-0.2133092745002032
9806,1771,4,5.6392322089276
9806,1887,5,5.047195934472235
9806,1984,2,5.876486895798813
9806,1999,4,6.981170748491653
9806,2097,3,4.1999643432013904
9806,2445,3,1.9574808775113226
9806,2466,3,8.458429652555232
9806,2559,4,6.357020184330591
9806,2600,4,7.849066609364093
9806,2903,4,6.372628003563587
9806,2939,3,6.954618106713635
9806,2960,4,7.8219641524116374
9806,2982,4,7.364728640149002
9806,3122,5,7.192597450237098
9806,3127,3,7.600984424388996
9806,3387,4,7.431164613142927
9806,3388,3,7.554842376044421
9806,3511,3,6.741205567691978
9806,3613,2,7.21805566062488
9806,3643,2,7.406021708479089
9806,3676,4,7.501632082716025
9806,3715,5,7.657667566195168
9806,3763,3,7.326984167952525
9806,3767,4,6.887005142052438
9806,3916,5,7.65840943660925
9806,4189,3,2.593143198898031
9806,4383,4,7.68637977365494
9806,4504,4,6.732518087062022
9806,4584,5,7.344935659393098
9806,4622,3,7.5985401312251
9806,4672,4,6.545874568802693
9806,5052,3,8.043103425495302
9806,5089,3,7.800836249559745
9806,5437,3,6.873238336450333
9806,5446,2,7.887945979579408
9806,6382,4,7.973015413503213
9806,6729,4,7.321127623837629
9806,6768,4,6.483230278281329
9806,7416,4,7.144866881666903
9806,7997,4,7.227151754133416
9806,8906,4,7.007534036748193
