user_id,book_id,rating,predict
274,649,5,-0.2702659647264012
274,775,4,8.729718587779267
274,958,5,4.72972972972973
274,1082,3,8.675483332893512
274,1187,5,5.117958175992869
274,1239,3,8.947279740048804
274,1282,4,7.729729272870045
274,1344,4,4.630426516383884
274,1613,5,1.1099984223589927
274,1938,5,3.2435419567874533
274,2002,5,8.680174415253724
274,2018,4,7.11372274681392
274,2027,5,9.274601443087588
274,2097,5,8.95526280298352
274,2496,4,7.728115463141369
274,2535,5,9.636029871970575
274,2643,5,8.729729394726583
274,2914,4,8.535594202306202
274,2926,5,8.3246752688345
274,2969,3,9.57667777414196
274,3085,5,8.74524002738795
274,3127,5,8.978903258815391
274,3294,5,8.415385789139666
274,3311,5,9.600300971469135
274,3388,5,8.680310413549932
274,3523,5,9.083297598897893
274,3613,4,7.8069414363731235
274,3708,4,6.729717866219621
274,3722,5,9.629847113908404
274,3739,5,8.917995278669451
274,3785,5,4.72972972972973
274,4103,5,8.543743301422671
