user_id,book_id,rating,predict
22010,822,2,7.948157307931266
22010,958,5,3.9482758620689653
22010,1300,5,8.085375769333599
22010,1481,3,6.654725324975882
22010,1909,4,8.333180836329987
22010,1978,5,7.893742599727373
22010,2114,3,7.781632043950616
22010,2288,5,7.664483048434166
22010,2449,4,7.625251959200728
22010,2484,2,7.395042674798884
22010,2496,5,7.497444499289866
22010,2520,4,7.077291093928109
22010,2543,4,6.364719803843265
22010,2598,4,8.292074334390746
22010,2612,3,8.204821076742213
22010,2679,3,6.87879703734585
22010,2854,3,7.627107376587134
22010,2943,5,6.519959127034861
22010,3021,4,7.661702795615335
22010,8007,5,4.6900659363982955
22010,8348,5,7.440394232218434
22010,8449,2,7.116860597920108
22010,8470,5,7.948275219267995
22010,9302,5,7.622238504026898
22010,9600,4,7.395270040687571
22010,9812,5,3.9524084889787994
